x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
3.442264973081,4,2.557735026919,5197,0.35370971906279,-0.08877204433878,0,-0.0066527213891272,1.3936673496146,-0.067428736657573,-0.34294447986747,-0.030966029032521
3.757735026919,4,2.442264973081,5198,0.38549780301773,-0.13799600621935,0,-0.027902120338412,1.5160678157178,-0.064599444297489,-0.35442704710094,-0.039968686210115
3.642264973081,4,2.442264973081,5198,0.37958252852279,-0.13004296077658,0,-0.025747564246243,1.4718767281837,-0.063550904123318,-0.34821218047299,-0.033081529744726
3.757735026919,4,2.557735026919,5198,0.37814597939904,-0.12760147116629,0,-0.029840872111972,1.5084529502116,-0.076240097557346,-0.36068623951477,-0.050544518700351
3.642264973081,4,2.557735026919,5198,0.37223070490409,-0.11964842572352,0,-0.027686316019803,1.4651433165357,-0.074310103514648,-0.3548939419135,-0.044079931243686
3.957735026919,4,2.442264973081,5199,0.35521718289929,-0.12093102480731,0,-0.0233941231869,1.5883731365417,-0.070651457265773,-0.35441354617992,-0.041119625492037
3.842264973081,4,2.442264973081,5199,0.3631623232187,-0.1295975842944,0,-0.025383339611433,1.5472829342584,-0.066502031777824,-0.35608869803408,-0.042122487474292
3.957735026919,4,2.557735026919,5199,0.3572846556242,-0.12108753740808,0,-0.019782262611033,1.5814744997054,-0.081575881847111,-0.35694151232488,-0.047964231801074
3.842264973081,4,2.557735026919,5199,0.36522979594361,-0.12975409689517,0,-0.021771479035566,1.5396237967964,-0.078186956993913,-0.36123488435294,-0.051585313897863
0.15773502691896,4,2.642264973081,5580,0.46795552599853,-0.13785351917395,0,0.065816131124968,0.10110247261882,-0.076105647582449,-0.37330114022829,-0.045359496465669
0.042264973081037,4,2.642264973081,5580,0.45564992364303,-0.1332018845712,0,0.048520227195544,0.047541492985066,-0.084426999485404,-0.37671366754093,-0.048099733949797
0.15773502691896,4,2.757735026919,5580,0.49667151615924,-0.16069369163653,0,0.05583634607085,0.10880744321806,-0.07242646465029,-0.37020045664849,-0.046575452987803
0.042264973081037,4,2.757735026919,5580,0.48436591380375,-0.15604205703378,0,0.038540442141426,0.051033550623227,-0.084960729565256,-0.37334160581625,-0.049044312341069
0.35773502691896,4,2.642264973081,5581,0.51980110200284,-0.13640811231173,0,0.079828534843914,0.2026066242805,-0.052958829636784,-0.37442354193581,-0.047646338189101
0.24226497308104,4,2.642264973081,5581,0.51689731919143,-0.1416855586839,0,0.072712215252872,0.14265204932366,-0.067673776884226,-0.37268750292183,-0.045238009437739
0.35773502691896,4,2.757735026919,5581,0.53370014881546,-0.14997356675489,0,0.074286028846417,0.211305445994,-0.048285795659811,-0.37161387384656,-0.049153310220111
0.24226497308104,4,2.757735026919,5581,0.53079636600405,-0.15525101312705,0,0.067169709255375,0.15175216815207,-0.062599445727861,-0.36973751226247,-0.046604658881469
0.55773502691896,4,2.642264973081,5582,0.51976964672887,-0.14502010228426,0,0.082015530370577,0.30463790463071,-0.029284883107557,-0.37704642697463,-0.05143366341293
0.44226497308104,4,2.642264973081,5582,0.51484760707715,-0.14574266037094,0,0.079024726541106,0.24601060339529,-0.042672556551002,-0.37559151211562,-0.049306458668336
0.55773502691896,4,2.757735026919,5582,0.52397556506428,-0.14745033129615,0,0.076732211675514,0.31415374137944,-0.023794833965942,-0.37427516673418,-0.052979043275064
0.44226497308104,4,2.757735026919,5582,0.51905352541256,-0.14817288938282,0,0.073741407846043,0.25482081638982,-0.037888131275602,-0.37282973469778,-0.05086132137062
0.75773502691896,4,2.642264973081,5583,0.51727514834951,-0.16553268598698,0,0.070600154616422,0.40716657990635,-0.0051135416610721,-0.38008524802028,-0.055636924595034
0.64226497308104,4,2.642264973081,5583,0.51590382036689,-0.15865029929093,0,0.066719966189492,0.3478195183923,-0.019220975399292,-0.37825051988128,-0.053129906645701
0.75773502691896,4,2.757735026919,5583,0.51930483632236,-0.16183168507882,0,0.072670019981827,0.41627018927359,-3.572000578452e-05,-0.37576036880591,-0.055628685496137
0.64226497308104,4,2.757735026919,5583,0.51793350833974,-0.15494929838277,0,0.068789831554897,0.35741397046216,-0.013652310934623,-0.37506042777677,-0.054256454642521
0.95773502691896,4,2.642264973081,5584,0.43212293971905,-0.15004907947758,0,0.072084372915167,0.49583900093161,0.0052015455568567,-0.38243411968397,-0.059150236434889
0.84226497308104,4,2.642264973081,5584,0.44584474343344,-0.15867376719006,0,0.054567712186856,0.44682828071683,0.0014304531062602,-0.38120624020886,-0.057250067100215
0.95773502691896,4,2.757735026919,5584,0.45165085384464,-0.15407158627215,0,0.081493832773325,0.51323956258832,0.018576319481732,-0.37914628442539,-0.06017904123658
0.84226497308104,4,2.757735026919,5584,0.46537265755904,-0.16269627398463,0,0.063977172045015,0.4580235308439,0.008599915487439,-0.3768551707953,-0.057215637791118
1.157735026919,4,2.642264973081,5585,0.33847132986986,-0.11227709820935,0,0.087358166804755,0.56579812655147,-0.0031966626683229,-0.38322140342909,-0.061101960334177
1.042264973081,4,2.642264973081,5585,0.34694408759934,-0.11798316240161,0,0.0800233927107,0.52771687504666,0.0039617136217719,-0.38297408104145,-0.06018234811626
1.157735026919,4,2.757735026919,5585,0.34674893898889,-0.11416276825929,0,0.092977892438106,0.58892521206925,0.015904635110278,-0.38690199669282,-0.069099193685663
1.042264973081,4,2.757735026919,5585,0.35522169671837,-0.11986883245156,0,0.085643118344051,0.54831456236053,0.020533613205607,-0.38183832331112,-0.063363230441733
1.357735026919,4,2.642264973081,5586,0.33436964494219,-0.11233417114367,0,0.080137809557992,0.63182219423853,-0.015529928831612,-0.38413020987099,-0.063175206948584
1.242264973081,4,2.642264973081,5586,0.33153016963555,-0.1031201327161,0,0.086056071222654,0.59369306275672,-0.0084194325228633,-0.38353118721531,-0.061903894441359
1.357735026919,4,2.757735026919,5586,0.32829902164349,-0.1120294478756,0,0.081905353465137,0.65175772771082,0.00037981687643718,-0.3903136235263,-0.073675260694584
1.242264973081,4,2.757735026919,5586,0.32545954633686,-0.10281540944803,0,0.0878236151298,0.61664272468738,0.010504441659456,-0.38917294654109,-0.07186229386424
1.557735026919,4,2.642264973081,5587,0.34497203718744,-0.120388861887,0,0.069247302262015,0.69946888725505,-0.026240569670527,-0.37945685059707,-0.059666287834523
1.442264973081,4,2.642264973081,5587,0.34780379265408,-0.11672416097728,0,0.072374743850746,0.66016474099159,-0.020305088138533,-0.38303849466444,-0.062575642065304
1.557735026919,4,2.757735026919,5587,0.34482124676388,-0.12634216421735,0,0.073911408183515,0.71702945332105,-0.012705791359935,-0.38507041925011,-0.069596496599941
1.442264973081,4,2.757735026919,5587,0.34765300223052,-0.12267746330764,0,0.077038849772245,0.67865627057902,-0.0058393463172466,-0.38921435465176,-0.073068142147402
1.757735026919,4,2.642264973081,5588,0.34273931337144,-0.12108699493416,0,0.061488040977535,0.76655171408347,-0.037515076680506,-0.37094332022721,-0.052317197650509
1.642264973081,4,2.642264973081,5588,0.34371078407521,-0.11736140557257,0,0.058313073310998,0.72797519078021,-0.030851972202098,-0.37621595837431,-0.056917545937979
1.757735026919,4,2.757735026919,5588,0.35161412253222,-0.13248667792265,0,0.064322306362096,0.78500328722649,-0.02308929129753,-0.37429863861822,-0.059989156127885
1.642264973081,4,2.757735026919,5588,0.35258559323599,-0.12876108856106,0,0.061147338695559,0.7455250505492,-0.017327900186883,-0.3810737651844,-0.066091992858194
1.957735026919,4,2.642264973081,5589,0.38160530636826,-0.12186693602363,0,0.050984173581612,0.84039257445715,-0.042031550168554,-0.35340931816363,-0.035947635728488
1.842264973081,4,2.642264973081,5589,0.38244194597993,-0.12688096404866,0,0.058329715967981,0.79667386125493,-0.040510635568338,-0.3648322994007,-0.046698327144523
1.957735026919,4,2.757735026919,5589,0.37485281679924,-0.12305304165835,0,0.049313799180772,0.85699159974018,-0.029458312640496,-0.35438369180832,-0.041238649500872
1.842264973081,4,2.757735026919,5589,0.37568945641092,-0.12806706968337,0,0.056659341567142,0.8148706590653,-0.026339625518332,-0.36714705501117,-0.053329722846077
2.157735026919,4,2.642264973081,5590,0.43826528423509,-0.098685103375001,0,0.055247049253787,0.92540118845387,-0.035380270066017,-0.32909315390849,-0.012795911637365
2.042264973081,4,2.642264973081,5590,0.4383818014056,-0.12041435587616,0,0.082504657022514,0.87488495782393,-0.04065687287533,-0.34383304299082,-0.026863510871881
2.157735026919,4,2.757735026919,5590,0.40092704893462,-0.078523848311517,0,0.044498940173717,0.93312110518416,-0.031686141077794,-0.33006746894167,-0.018086866777726
2.042264973081,4,2.757735026919,5590,0.40104356610514,-0.10025310081268,0,0.071756547942444,0.88867671128235,-0.030890907166974,-0.34444824666532,-0.031795354678391
2.357735026919,4,2.642264973081,5591,0.40400107776287,-0.054364336333662,0,0.049453037854113,1.0084008885243,-0.0307379038172,-0.30937461972597,0.0057581824225738
2.242264973081,4,2.642264973081,5591,0.41563572347732,-0.07312823942419,0,0.068432668615485,0.96117667426174,-0.032722490317142,-0.31986004722223,-0.0040549552633798
2.357735026919,4,2.757735026919,5591,0.37668022374563,-0.037681889821924,0,0.051705732023296,1.0075581335589,-0.035606446569888,-0.31167907210771,-0.00086291014900792
2.242264973081,4,2.757735026919,5591,0.38831486946008,-0.056445792912452,0,0.070685362784667,0.96497528627822,-0.032949666052682,-0.32128699508233,-0.0097985432461573
2.557735026919,4,2.642264973081,5592,0.37246178797732,-0.025940702101234,0,0.043844029327038,1.0838561752292,-0.033639950957285,-0.3076504544978,0.0063179074790816
2.442264973081,4,2.642264973081,5592,0.37441730784717,-0.027674182114662,0,0.045440173059264,1.0412727617364,-0.030983736654814,-0.30610306921555,0.0085375826176152
2.557735026919,4,2.757735026919,5592,0.3707425136848,-0.025694440980653,0,0.044932809190173,1.0804674215531,-0.041054492402294,-0.31109328897482,-0.0014415671594301
2.442264973081,4,2.757735026919,5592,0.37269803355465,-0.027427920994081,0,0.046528952922398,1.0385041579379,-0.037778128245061,-0.30894767678832,0.0013763348445968
2.757735026919,4,2.642264973081,5593,0.35694811154596,-0.027478098374396,0,0.045723565844466,1.1518334448473,-0.044020015115032,-0.31536947994565,-0.0025655581560837
2.642264973081,4,2.642264973081,5593,0.3484931832873,-0.024131770104653,0,0.041826795126551,1.1134808209834,-0.037133011243008,-0.31013338176967,0.00334282987532
2.757735026919,4,2.757735026919,5593,0.36232193438672,-0.030432202620088,0,0.038941801720685,1.1514841681514,-0.048395079570076,-0.31769685950168,-0.0092095778507733
2.642264973081,4,2.757735026919,5593,0.35386700612806,-0.027085874350345,0,0.03504503100277,1.1107403240506,-0.043899295935912,-0.3134376254173,-0.0042780539173009
2.957735026919,4,2.642264973081,5594,0.3690765579838,-0.046365822368445,0,0.032599169626166,1.2214145617375,-0.05279623206648,-0.32366088407408,-0.012021402511575
2.842264973081,4,2.642264973081,5594,0.36651098250299,-0.042787976011776,0,0.031137404598791,1.1807542035184,-0.048216962485551,-0.31899416326373,-0.0066823918164763
2.957735026919,4,2.757735026919,5594,0.36921423444056,-0.043717645227203,0,0.031822517323687,1.2229670872692,-0.05526949424615,-0.32552079621765,-0.01819795473315
2.842264973081,4,2.757735026919,5594,0.36664865895974,-0.040139798870534,0,0.030360752296313,1.181555238725,-0.051441715025086,-0.32093453535964,-0.012939404033101
3.157735026919,4,2.642264973081,5595,0.37216761055025,-0.054362996876023,0,0.024616003664521,1.2923958741999,-0.060172253405411,-0.33207515534477,-0.02160011395883
3.042264973081,4,2.642264973081,5595,0.3700241233693,-0.05301573207,0,0.022548803480896,1.2513288572383,-0.055999642613735,-0.32716592533839,-0.016018594112531
3.157735026919,4,2.757735026919,5595,0.37158341883666,-0.049060213081582,0,0.023146148886577,1.2948907357191,-0.061703179616612,-0.3335355290038,-0.027377127716409
3.042264973081,4,2.757735026919,5595,0.3694399316557,-0.04771294827556,0,0.021078948702952,1.2533352421626,-0.05801904539661,-0.32889722228843,-0.022066531134636
3.357735026919,4,2.642264973081,5596,0.3678847039904,-0.059865490263882,0,0.023232077480867,1.3634195435941,-0.067505917816381,-0.34102161667422,-0.031711015412339
3.242264973081,4,2.642264973081,5596,0.36981142314783,-0.057278737237046,0,0.020141293095442,1.322430483088,-0.063255350553851,-0.33578777664878,-0.025804885573403
3.357735026919,4,2.757735026919,5596,0.36847550675817,-0.054865527028555,0,0.026452173151707,1.3669037863439,-0.068047462817126,-0.34215438648555,-0.037160425335933
3.242264973081,4,2.757735026919,5596,0.37040222591559,-0.052278774001719,0,0.023361388766283,1.3253213354181,-0.064390285965802,-0.33708777544435,-0.031421524478288
3.557735026919,4,2.642264973081,5597,0.36927313199115,-0.069348929614703,0,0.033836380784628,1.4336697904866,-0.075613004710956,-0.35255036919205,-0.04440420807062
3.442264973081,4,2.642264973081,5597,0.3638934040782,-0.064444195976715,0,0.03296653642325,1.3932260261781,-0.070817141268121,-0.34551313980924,-0.036694688855234
3.557735026919,4,2.757735026919,5597,0.36659354719297,-0.062250071295588,0,0.030909019690671,1.4377462159574,-0.075562366980162,-0.35245372365527,-0.048624202675473
3.442264973081,4,2.757735026919,5597,0.36121381928002,-0.0573453376576,0,0.030039175329292,1.3970279422935,-0.071041012902699,-0.34627167989961,-0.041769869066521
3.757735026919,4,2.642264973081,5598,0.37492346356199,-0.10613411236412,0,0.011733200382531,1.5056769770688,-0.081963151883038,-0.36243039507158,-0.05544867412128
3.642264973081,4,2.642264973081,5598,0.37150526780517,-0.086875100132293,0,0.019623542273148,1.4638009319658,-0.078599569254052,-0.35708333407774,-0.049429323277523
3.757735026919,4,2.757735026919,5598,0.35998977425975,-0.092047417540872,0,0.017944510741625,1.5057077429086,-0.085958173815448,-0.36093632425526,-0.058271243409237
3.642264973081,4,2.757735026919,5598,0.35657157850293,-0.072788405309049,0,0.025834852632242,1.4668668807658,-0.079559408200098,-0.35638310326765,-0.053045732604607
3.957735026919,4,2.642264973081,5599,0.38272483616951,-0.11940791177508,0,0.019741489187881,1.579428794098,-0.086568668624752,-0.35672666519875,-0.05090938457507
3.842264973081,4,2.642264973081,5599,0.3865611498662,-0.11499678033431,0,0.018322502315277,1.5366593693497,-0.084098465623821,-0.36233482593349,-0.055845255350707
3.957735026919,4,2.757735026919,5599,0.38497445409739,-0.12106917388565,0,0.025783368604959,1.5807384592776,-0.08928479119129,-0.35361172578934,-0.052111085280643
3.842264973081,4,2.757735026919,5599,0.38881076779408,-0.11665804244487,0,0.024364381732354,1.5362195404118,-0.088564082334022,-0.36019373589802,-0.058020805413573
0.15773502691896,4,2.842264973081,5980,0.51379845026994,-0.16325239184153,0,0.060438285133596,0.11462230781057,-0.069558681216419,-0.36722969687602,-0.046764693086489
0.042264973081037,4,2.842264973081,5980,0.50762586921425,-0.165816669945,0,0.05440541988277,0.054876909578473,-0.08406445177369,-0.37005279063646,-0.048915497032455
0.15773502691896,4,2.957735026919,5980,0.52464952915173,-0.17288881910345,0,0.052983565026172,0.12280384271721,-0.06540293410214,-0.36221411382038,-0.046065750128793
0.042264973081037,4,2.957735026919,5980,0.51847694809604,-0.17545309720692,0,0.046950699775346,0.061885103877769,-0.081082045229585,-0.36443964219324,-0.047618988673259
0.35773502691896,4,2.842264973081,5981,0.51923303976038,-0.15383228464726,0,0.073941292261809,0.2177918681603,-0.044746454661598,-0.36890978085193,-0.049609217111566
0.24226497308104,4,2.842264973081,5981,0.52336241344818,-0.15334412623396,0,0.067891986768615,0.15827523939753,-0.059023455642225,-0.36692342832732,-0.04695057482146
0.35773502691896,4,2.957735026919,5981,0.52647804128899,-0.15622367671809,0,0.078314745156259,0.22681428136446,-0.039749829206142,-0.36433172949148,-0.049347805871532
0.24226497308104,4,2.957735026919,5981,0.53060741497679,-0.15573551830479,0,0.072265439663065,0.16699648263309,-0.054328000197269,-0.36218519869909,-0.046528985300931
0.55773502691896,4,2.842264973081,5982,0.52571763476692,-0.15052191122498,0,0.079779719453301,0.32147965435423,-0.019416002154616,-0.37139894182077,-0.053262818233332
0.44226497308104,4,2.842264973081,5982,0.52636409457701,-0.15178919304899,0,0.076606792434458,0.26152235934914,-0.03413366948534,-0.37010899107822,-0.051300577636206
0.55773502691896,4,2.957735026919,5982,0.53085964748721,-0.15446008262787,0,0.079792538351387,0.33197858406447,-0.012942860309893,-0.3663122094638,-0.052492725975104
0.44226497308104,4,2.957735026919,5982,0.5315061072973,-0.15572736445188,0,0.076619611332544,0.27102110220859,-0.02866071439467,-0.36543755869304,-0.050945785369045
0.75773502691896,4,2.842264973081,5983,0.52055964405414,-0.15039499752019,0,0.079965198167058,0.42403452110245,0.0047815306445587,-0.37226826878246,-0.055296585342052
