x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
2.9295583781983,10,1.7371082884684,4298,0.38796807215999,-0.035039254370533,0,0.028058332531903,1.4347916301249,0.1590984635032,-0.7981829811853,0.14202045119726
2.7371082884684,10,1.7371082884684,4298,0.38947711285592,-0.028950426747117,0,0.025034126499568,1.3605349739696,0.16023567297206,-0.82227279971643,0.11849379334837
2.9295583781983,10,1.9295583781983,4298,0.39043436317277,-0.03392342433143,0,0.032611787039542,1.4502443185647,0.16361059586626,-0.78643717921119,0.14366685739397
2.7371082884684,10,1.9295583781983,4298,0.3919434038687,-0.027834596708014,0,0.029587581007208,1.3744445985734,0.16320474152055,-0.80830794085285,0.12235925631679
3.2628917115316,10,1.7371082884684,4299,0.39768507664755,-0.044317527284823,0,0.046446799651059,1.5671654944056,0.16088632181842,-0.75248632843679,0.18674168178653
3.0704416218017,10,1.7371082884684,4299,0.39949677705616,-0.037623409199567,0,0.046105940863159,1.4901581112073,0.15927280433614,-0.7794837525633,0.1603074177894
3.2628917115316,10,1.9295583781983,4299,0.39849120435773,-0.045248065129377,0,0.051605559102292,1.5834765573123,0.1662568288731,-0.73904332703753,0.19008528683023
3.0704416218017,10,1.9295583781983,4299,0.40030290476633,-0.038553947044121,0,0.051264700314392,1.506254263101,0.16442840020761,-0.76787778187532,0.16181399257661
3.5962250448649,10,1.7371082884684,4300,0.38777055418664,-0.060556564620178,0,0.039174717820701,1.6975888947026,0.16072371621655,-0.71694412399609,0.221308464082
3.4037749551351,10,1.7371082884684,4300,0.38885867155647,-0.048394610348526,0,0.040528026148257,1.6227464053285,0.16127509248507,-0.73572888546727,0.20308686287808
3.5962250448649,10,1.9295583781983,4300,0.38604282802086,-0.059807728943728,0,0.04634381232636,1.7135112742889,0.16570554010022,-0.7014635777688,0.22668961405762
3.4037749551351,10,1.9295583781983,4300,0.38713094539069,-0.047645774672075,0,0.047697120653916,1.6390109060857,0.16659903747595,-0.72124769468123,0.20746865721453
3.9295583781983,10,1.7371082884684,4301,0.42716180071763,-0.097289229217388,0,0.039607212716746,1.8371569705168,0.16970578619615,-0.6924790051175,0.2447981608784
3.7371082884684,10,1.7371082884684,4301,0.41740804886248,-0.082088528727054,0,0.040504405451561,1.7550400324935,0.16298271378807,-0.70535535348362,0.23248497269644
3.9295583781983,10,1.9295583781983,4301,0.42587315068328,-0.096506314618323,0,0.037453811106762,1.852689491452,0.17429775166426,-0.67663694890447,0.25054082078954
3.7371082884684,10,1.9295583781983,4301,0.41611939882813,-0.081305614127989,0,0.038351003841576,1.7707662786776,0.16776840434974,-0.68951016446417,0.23823076550381
4.2628917115316,10,1.7371082884684,4302,0.47052563017506,-0.14408454441412,0,0.039004230968477,1.9914707841451,0.19343359418971,-0.6784241017502,0.25787764133343
4.0704416218017,10,1.7371082884684,4302,0.45991693482463,-0.12760980117207,0,0.034936423899171,1.9005083994877,0.17786507500859,-0.68526279796437,0.25160210593335
4.2628917115316,10,1.9295583781983,4302,0.4763573019857,-0.14761227389678,0,0.036632907239075,2.0086561235985,0.19967837801531,-0.65943475413023,0.26676759331036
4.0704416218017,10,1.9295583781983,4302,0.46574860663527,-0.13113753065473,0,0.032565100169768,1.9164318832861,0.18284800333845,-0.66857826699345,0.25818724075485
4.5962250448649,10,1.7371082884684,4303,0.46985409526666,-0.18540949798284,0,0.026406892752871,2.1465143584914,0.21789116261326,-0.67769895505192,0.25762736571683
4.4037749551351,10,1.7371082884684,4303,0.46322603740731,-0.17022440131592,0,0.036393001797507,2.0573878821934,0.20415855203956,-0.67639737615013,0.2594921048266
4.5962250448649,10,1.9295583781983,4303,0.45177189496462,-0.16921731546803,0,0.027371383226984,2.1599258763324,0.22036212451211,-0.65911918708069,0.26610773779935
4.4037749551351,10,1.9295583781983,4303,0.44514383710528,-0.15403221880112,0,0.03735749227162,2.0739001423971,0.20973025648856,-0.65690020130647,0.26888988409708
4.9295583781983,10,1.7371082884684,4304,0.47918939071188,-0.21176815327371,0,0.023430092165384,2.3017007321229,0.24249153016221,-0.68306341905311,0.25128747925578
4.7371082884684,10,1.7371082884684,4304,0.47794591253917,-0.20791328693623,0,0.046557911328627,2.2119777893305,0.22816245314471,-0.67948511586448,0.25542894292092
4.9295583781983,10,1.9295583781983,4304,0.43713789664217,-0.17392080346077,0,0.024114047161414,2.3070252790857,0.23687552130407,-0.66785936725268,0.25639213484805
4.7371082884684,10,1.9295583781983,4304,0.43589441846946,-0.17006593712329,0,0.047241866324657,2.2223915684435,0.22763567629776,-0.6620556867457,0.26275897598086
5.2628917115316,10,1.7371082884684,4305,0.43293305539709,-0.19805948594462,0,0.0061824386152629,2.4511765724185,0.26138136443044,-0.69524305883484,0.2381324174556
5.0704416218017,10,1.7371082884684,4305,0.43971122541485,-0.20770511309647,0,0.035647590986305,2.3657938528818,0.25139251061467,-0.68728574714639,0.24665288922548
5.2628917115316,10,1.9295583781983,4305,0.38668911913893,-0.16450191817039,0,0.0081377950570975,2.4388559515189,0.23812018762253,-0.6871236271837,0.23615245288658
5.0704416218017,10,1.9295583781983,4305,0.39346728915668,-0.17414754532223,0,0.03760294742814,2.3650267357208,0.23968483764658,-0.67457630164896,0.24926293847154
5.5962250448649,10,1.7371082884684,4306,0.39253778166143,-0.15778685753534,0,-0.032657621691151,2.5864909459202,0.26610973163405,-0.72665566894291,0.20574438527656
5.4037749551351,10,1.7371082884684,4306,0.39279911107062,-0.15995923569712,0,-0.01833509660356,2.51031218027,0.26532483191741,-0.70579219758629,0.22717101685892
5.5962250448649,10,1.9295583781983,4306,0.37501369853754,-0.15138374146276,0,-0.033482481362849,2.5564885170116,0.22516674688416,-0.72368391885366,0.1986167388152
5.4037749551351,10,1.9295583781983,4306,0.37527502794674,-0.15355611962454,0,-0.019159956275258,2.4901579811971,0.2342300769271,-0.70028197355592,0.22258184458896
5.9295583781983,10,1.7371082884684,4307,0.43636212080285,-0.16993268386076,0,-0.088278432349683,2.7285120007014,0.27754478053476,-0.76057457612095,0.17085005568969
5.7371082884684,10,1.7371082884684,4307,0.43459351811345,-0.16068121527546,0,-0.087844092163199,2.6449574115934,0.26938405699762,-0.74133456303073,0.19065322921432
5.9295583781983,10,1.9295583781983,4307,0.43954517108526,-0.17716746479855,0,-0.085421300746437,2.6923114041654,0.23040362780634,-0.75810631063128,0.16321892441078
5.7371082884684,10,1.9295583781983,4307,0.43777656839586,-0.16791599621325,0,-0.084986960559953,2.6106553634431,0.22414145293237,-0.73917790327587,0.1827104922931
6.2628917115316,10,1.7371082884684,4308,0.44994009082655,-0.17215178409568,0,-0.076345977476645,2.8775202950907,0.29596706849261,-0.77985883997463,0.15059037018879
6.0704416218017,10,1.7371082884684,4308,0.4539248047159,-0.17677103708299,0,-0.076993595065615,2.7908270375239,0.28466767699723,-0.77089712501706,0.16011524496731
6.2628917115316,10,1.9295583781983,4308,0.45307599314311,-0.17712835355087,0,-0.074670890080947,2.8412149366862,0.24872115412091,-0.77599143385462,0.14435837969208
6.0704416218017,10,1.9295583781983,4308,0.45706070703247,-0.18174760653818,0,-0.075318507669917,2.7540896556231,0.23698973889,-0.76797046642039,0.15294250681131
6.5962250448649,10,1.7371082884684,4309,0.45658643069697,-0.1473179791371,0,-0.070039005271986,3.0291077480099,0.31696851531548,-0.78838484689102,0.14108894076318
6.4037749551351,10,1.7371082884684,4309,0.46027139906973,-0.15989097464467,0,-0.070621106253232,2.9413674190373,0.30462205203483,-0.78454466092822,0.14549228734234
6.5962250448649,10,1.9295583781983,4309,0.45917057382214,-0.15132206342495,0,-0.072640534653013,2.994059493488,0.27097970453418,-0.78540472273293,0.13396966858351
6.4037749551351,10,1.9295583781983,4309,0.4628555421949,-0.16389505893252,0,-0.073222635634259,2.9055146609499,0.25782873796603,-0.7806629287542,0.13927462301081
6.9295583781983,10,1.7371082884684,4310,0.44877113147304,-0.11558266638668,0,-0.05796369574316,3.1795021052654,0.33677686638476,-0.79146139702138,0.1370369686927
6.7371082884684,10,1.7371082884684,4310,0.45313483221108,-0.12960861892524,0,-0.063736429841539,3.0929157448745,0.32558437185332,-0.79023818074144,0.13882334495926
6.9295583781983,10,1.9295583781983,4310,0.45891000732576,-0.12431494989535,0,-0.060612971274406,3.1477709291053,0.29410513415936,-0.78948937711695,0.12890959224576
6.7371082884684,10,1.9295583781983,4310,0.46327370806379,-0.13834090243391,0,-0.066385705372785,3.0589718649016,0.2806999355985,-0.78776976244376,0.13119236696048
7.2628917115316,10,1.7371082884684,4311,0.4310596582142,-0.095886712502034,0,-0.043374557539676,3.3244265716461,0.35111532741646,-0.799339498877,0.12818344390715
7.0704416218017,10,1.7371082884684,4311,0.43398902930391,-0.10244693969671,0,-0.05716978924486,3.2415352443379,0.3436178653099,-0.79390008786586,0.13418601579824
7.2628917115316,10,1.9295583781983,4311,0.45097571661197,-0.1081283658872,0,-0.043725300047303,3.3008024846753,0.31655068466145,-0.79456876221821,0.12285478475276
7.0704416218017,10,1.9295583781983,4311,0.45390508770168,-0.11468859308187,0,-0.057520531752487,3.2125692483788,0.30371131341883,-0.79131116361585,0.12667554382637
7.5962250448649,10,1.7371082884684,4312,0.35500709846298,-0.071273460189169,0,-0.0029984505731467,3.4481402582188,0.34424300803049,-0.79897275090865,0.12757476980297
7.4037749551351,10,1.7371082884684,4312,0.36065698804152,-0.081632570218222,0,-0.01828570498135,3.3797862182677,0.3512828339036,-0.80069871484279,0.12641196588175
7.5962250448649,10,1.9295583781983,4312,0.37637122283065,-0.083427200108104,0,-0.002528116009134,3.4342388699646,0.3194010643062,-0.78980650202956,0.12664162230136
7.4037749551351,10,1.9295583781983,4312,0.38202111240919,-0.093786310137156,0,-0.017815370417337,3.3601986807658,0.32075474074117,-0.79416558936128,0.12284569550753
7.9295583781983,10,1.7371082884684,4313,0.32932870873238,-0.055558916367266,0,0.036272980026834,3.5594396427275,0.32495638669849,-0.77445109682168,0.15112100100346
7.7371082884684,10,1.7371082884684,4313,0.33246747725668,-0.058954994590272,0,0.029092291466672,3.4962782482203,0.3371888577623,-0.79193972285665,0.13419553580958
7.9295583781983,10,1.9295583781983,4313,0.33969972350318,-0.061939568788535,0,0.037713709439632,3.5511765917621,0.30575277998909,-0.76336208055729,0.15211062148231
7.7371082884684,10,1.9295583781983,4313,0.34283849202748,-0.065335647011542,0,0.03053302087947,3.4854112469883,0.3153813010378,-0.78155272672149,0.13448313558286
8.2628917115316,10,1.7371082884684,4314,0.34087506379951,-0.048753091463553,0,0.03628999123251,3.6711702436437,0.30610098146407,-0.74327470812615,0.18132196775136
8.0704416218017,10,1.7371082884684,4314,0.34000781575263,-0.053655010213606,0,0.033177081209535,3.6063018116639,0.31662641534999,-0.761411345425,0.16374849038442
8.2628917115316,10,1.9295583781983,4314,0.34411038193094,-0.048997907680462,0,0.032971783810599,3.6659126376478,0.28990281992828,-0.73104071546999,0.18345656425246
8.0704416218017,10,1.9295583781983,4314,0.34324313388406,-0.053899826430515,0,0.029858873787624,3.599541793622,0.29892584155142,-0.74982742793438,0.16523301214491
8.5962250448649,10,1.7371082884684,4315,0.35255810246049,-0.045089776559812,0,0.028920533409617,3.7862344929993,0.29057922515936,-0.70884079044284,0.21478046306148
8.4037749551351,10,1.7371082884684,4315,0.34845855631287,-0.050749870583251,0,0.024659433205214,3.7193830602995,0.2991216578874,-0.72918847037303,0.19499594361834
8.5962250448649,10,1.9295583781983,4315,0.35655503915159,-0.044561449533206,0,0.021990940250276,3.7842723999929,0.27767657666865,-0.69587734684713,0.21764451046806
8.4037749551351,10,1.9295583781983,4315,0.35245549300397,-0.050221543556644,0,0.017729840045874,3.7154110544422,0.28420909656319,-0.71658483481107,0.19750018290225
8.9295583781983,10,1.7371082884684,4316,0.34440601447787,-0.059164372316293,0,0.012738899445272,3.9018314073094,0.27559013382207,-0.67091895165717,0.25172687941615
8.7371082884684,10,1.7371082884684,4316,0.34673057877127,-0.04774219079823,0,0.011953943611982,3.835121380241,0.28427397228938,-0.69322751995958,0.22998147149436
8.9295583781983,10,1.9295583781983,4316,0.34615547777195,-0.061093387237869,0,0.020774554497695,3.900672156482,0.26349032725642,-0.66858733690695,0.24395909770552
8.7371082884684,10,1.9295583781983,4316,0.34848004206534,-0.049671205719806,0,0.019989598664405,3.8339129626734,0.27212499916473,-0.68301645604501,0.23009313917082
9.2628917115316,10,1.7371082884684,4317,0.32666945666101,-0.075992775180968,0,0.0032129043409322,4.0135874742453,0.25676019502028,-0.65988322773642,0.26178718088959
9.0704416218017,10,1.7371082884684,4317,0.32653836443326,-0.066323459589172,0,0.0093134814400554,3.9496512530742,0.26821783942208,-0.66198437548379,0.26024919356331
9.2628917115316,10,1.9295583781983,4317,0.32235113072662,-0.079557277510436,0,0.0079164699090797,4.0096590346299,0.24189119935889,-0.6650382439775,0.24653276866099
9.0704416218017,10,1.9295583781983,4317,0.32222003849887,-0.06988796191864,0,0.014017047008203,3.9477631745357,0.25538920501432,-0.66377008950211,0.24836408315128
9.5962250448649,10,1.7371082884684,4318,0.33137986861068,-0.065176231456396,0,0.019118457949461,4.1247234419861,0.2373101567957,-0.67764540143433,0.24304958496435
9.4037749551351,10,1.7371082884684,4318,0.32776564435913,-0.076338725718255,0,0.020495054633528,4.0604979258814,0.24847850642062,-0.66407958699251,0.25717855965537
9.5962250448649,10,1.9295583781983,4318,0.33294258926992,-0.071054866142999,0,0.0099229865669766,4.118949897393,0.22059605662357,-0.68018191431832,0.23041367569037
9.4037749551351,10,1.9295583781983,4318,0.32932836501836,-0.082217360404857,0,0.011299583251043,4.0555283787744,0.23256840334545,-0.66943577918333,0.24172297147803
9.9295583781983,10,1.7371082884684,4319,0.35618774709112,-0.064107966966793,0,0.030284195855919,4.2416535052926,0.22365421416057,-0.70175458802275,0.21796497600407
9.7371082884684,10,1.7371082884684,4319,0.354544981164,-0.065355209097885,0,0.02865109389713,4.1732639331937,0.23065850773195,-0.68774038753522,0.23254233689266
9.9295583781983,10,1.9295583781983,4319,0.36018003566986,-0.068826340206691,0,0.028017808863251,4.2370951569514,0.20815530991629,-0.70554269080324,0.20407747682822
9.7371082884684,10,1.9295583781983,4319,0.35853726974274,-0.070073582337784,0,0.026384706904462,4.1676005689778,0.21405458795448,-0.68985673212806,0.22032659580028
0.2628917115316,10,2.0704416218017,5010,0.36202004806743,-0.073176752872201,0,0.034369564887775,0.436231260627,0.18627654292366,-0.76932943490475,0.16118470925482
0.070441621801729,10,2.0704416218017,5010,0.35588827145093,-0.081736928488031,0,0.033696569476655,0.36635728791676,0.19179643556831,-0.75091443172949,0.18016287265924
0.2628917115316,10,2.2628917115316,5010,0.36471894557018,-0.07722855705547,0,0.023957700463363,0.42761880295825,0.166723529291,-0.77226558882865,0.14814915879577
0.070441621801729,10,2.2628917115316,5010,0.35858716895368,-0.0857887326713,0,0.023284705052243,0.35875019120297,0.17324878313228,-0.75573464729118,0.16524326083326
0.59622504486494,10,2.0704416218017,5011,0.38297240810733,-0.071167992429174,0,0.049991887309206,0.56178848347892,0.18124775966653,-0.81028652198374,0.11925219973271
0.40377495513506,10,2.0704416218017,5011,0.3872793975015,-0.075327882509509,0,0.047086250126754,0.48859689165373,0.18345003373456,-0.78523813854132,0.14486374363372
0.59622504486494,10,2.2628917115316,5011,0.38291066482905,-0.06523323150771,0,0.052218931663199,0.55552842472343,0.16404714491121,-0.80537380642889,0.11406551899248
0.40377495513506,10,2.2628917115316,5011,0.38721765422321,-0.069393121588045,0,0.049313294480748,0.48034537171808,0.16425795776062,-0.78556636143256,0.13443612419909
0.92955837819827,10,2.0704416218017,5012,0.3709545268472,-0.045073242892586,0,0.04309775249934,0.68565015078046,0.17452342130602,-0.82459490322879,0.10396839552852
0.7371082884684,10,2.0704416218017,5012,0.37469754813328,-0.057018546978404,0,0.039362365046176,0.61458874512785,0.17885588107516,-0.82083213529845,0.10829432423374
0.92955837819827,10,2.2628917115316,5012,0.37241152476493,-0.04051646382172,0,0.040868121742508,0.68227904744289,0.16021176188124,-0.8153991028827,0.10306479965302
0.7371082884684,10,2.2628917115316,5012,0.37615454605101,-0.052461767907538,0,0.037132734289345,0.60963639005854,0.16296296999291,-0.81336746540846,0.10565959791487
1.2628917115316,10,2.0704416218017,5013,0.37477198504527,-0.03097929686926,0,0.045478912688983,0.80996829140737,0.1682555556871,-0.82328062547465,0.10430725149533
1.0704416218017,10,2.0704416218017,5013,0.37460533789595,-0.033458825547946,0,0.041616457246563,0.73800194242362,0.17168307267879,-0.82525097419418,0.1029000626081
1.2628917115316,10,2.2628917115316,5013,0.38006444185067,-0.033839299595228,0,0.044072501200322,0.80909896907587,0.15644567734399,-0.81620380908415,0.10128467176125
1.0704416218017,10,2.2628917115316,5013,0.37989779470136,-0.036318828273914,0,0.040210045757902,0.73572488441081,0.15846545857912,-0.81615909888006,0.10189254172321
1.5962250448649,10,2.0704416218017,5014,0.37836837211029,-0.024610504369192,0,0.053712013644899,0.93519031911187,0.16289157743514,-0.82007915363399,0.10653330070096
